3,6,7,10,15,17,20,26,26,28,29,29,29,30,30,31,32,33,35,35,179,3,3,1,2,2,2,6,1,2,0,1,3,0,0,1,6,0,1,0,0,0,2,2,2,1,3,0,0,2,15,1,1,2,0,0,0,0,1,5,0,5,0,3,0,0,1,3,0,2,2,1,0,0,1,1,0,0,0,0,2,1,1,1,1,0,2,0,0,4,2,0,1,1,2,0,0,5,0,1,0,1,3,1,1,1,2,0,0,2,0,1,0,0,0,2,0,0,0,0,2,0,0,0,0,2,1,1,3,0,5,4,1,0,0,6,0,0,0,0,0,0,3,1,5,0,2,1,2,0,0,0,1,0,0,3,2,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,0,1,1,0,0,2,0,1,1,0,0,0,0,2,1,0,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,0,0,1,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,0,1,0,0,0,0,2,0,0,1,1,0,0,0,0,0,2,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,3,0,1,0,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,2,0,0,0,1,0
4,7,9,9,10,10,10,10,10,10,13,21,23,24,24,24,26,27,30,32,114,3,4,2,1,1,1,1,0,0,1,0,2,0,1,0,8,0,4,1,2,0,2,0,0,1,2,0,3,1,19,1,1,1,1,0,0,1,3,4,0,1,0,1,0,0,0,0,1,2,1,0,0,0,1,5,0,0,0,0,0,2,0,0,0,0,3,0,0,3,4,0,1,0,6,0,0,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,3,0,1,0,0,0,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,0,0,1,0,0,0,0,1,1,0,1,1,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,3,0
3,6,7,10,12,12,14,16,19,22,23,23,32,32,34,36,36,37,37,37,168,3,3,2,0,0,3,2,1,3,0,2,3,1,4,0,10,0,3,1,1,0,1,0,0,1,3,0,3,0,16,0,2,1,0,0,0,1,0,1,0,6,0,2,1,1,4,0,2,2,5,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,2,1,1,4,4,0,1,1,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,1,0,1,2,1,0,1,0,0,0,1,2,1,0,2,0,0,0,0,1,0,2,5,2,0,0,8,3,0,0,0,1,0,0,0,2,0,7,5,0,1,0,1,0,0,0,1,1,2,1,0,0,1,2,1,0,0,0,0,1,0,0,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,1,0,0,1,1,0,1,0,3,0,1,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,3,1,2,0,1,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,2,0,1,0,0,2,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,2,0,0,1,0,0,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,5,0,0,2,2,0
4,10,13,16,20,20,23,27,35,36,37,38,39,41,45,46,46,49,57,58,214,4,6,4,2,3,5,8,0,3,0,0,3,0,2,0,10,0,5,3,3,1,2,0,1,0,2,0,0,1,18,0,6,0,0,0,1,3,4,4,2,1,0,1,0,0,2,4,1,2,1,2,0,1,2,2,2,0,0,1,1,0,3,0,1,0,0,0,0,4,3,0,0,2,1,0,0,1,1,1,0,0,0,2,0,0,0,0,0,3,1,2,3,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,6,1,0,0,2,1,0,0,0,0,0,0,1,1,0,5,3,1,1,0,0,2,0,0,2,1,2,0,0,0,2,0,1,0,0,2,0,2,1,0,5,0,1,1,2,1,0,0,0,1,1,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,1,1,0,3,0,1,0,1,0,0,1,1,0,0,0,0,0,2,1,0,2,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,1,0,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,1,4,0,1,0,2,1,0,0,3,0,9,1,0,0,1,1,0,0,3,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,1,2,2,0,1,0,0,0,0,1,0,0,2,3,0,0,0,0,0,1,0,0,2,3,1,0,0,0,0,2,0,1,0,0,1,1,1,0,4,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,1,0,0,1,0,1,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,1,0,1,0,0,1,0,1,2,0,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,0,0,0,0,0,1,1,2,0,0,0,1,0,0,1,0,0,0,1,0
2,3,5,10,14,14,15,20,20,23,26,26,27,27,31,33,33,33,33,35,159,2,2,5,2,1,2,4,0,4,0,1,2,1,1,0,7,0,3,0,4,0,3,0,1,1,0,0,4,0,16,0,1,0,0,0,0,1,0,3,2,3,0,0,0,0,4,2,1,2,6,0,0,0,1,2,0,0,1,1,1,0,0,0,5,1,0,0,1,0,1,0,0,0,4,0,0,5,1,0,1,1,0,0,0,0,2,1,0,1,0,0,1,0,0,1,0,0,0,1,1,0,0,2,0,0,0,0,1,0,5,10,6,0,0,4,3,0,0,2,0,0,0,0,0,0,5,2,1,0,1,2,1,1,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,2,0,1,1,0,1,1,0,0,1,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,1,0,0,2,0,5,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,2,0,1,1,0,0,0,0,0,0,5,0,0,1,0,1,1,1,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,0,3,4,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,2,0,3,1,0,0,0,0,0,1,0,0,2,0,1,0,1,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,3,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,3,0,0,0,1,1,0,0,0,1,0,0,2,0,1,0,0,1,0,1,0,3,1,0,0,1,0
6,9,9,12,14,24,33,33,34,39,40,40,42,45,46,46,47,48,53,53,170,7,3,2,1,1,4,10,0,2,0,0,0,9,3,1,8,0,1,0,1,0,1,1,1,0,5,0,2,1,19,2,1,0,0,0,1,4,0,2,0,2,0,2,1,1,1,1,3,2,0,1,0,1,0,2,0,0,0,0,2,0,1,1,1,0,1,1,0,3,5,0,0,0,2,0,0,0,0,1,0,1,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,3,4,5,0,0,3,5,0,0,1,0,0,0,0,0,0,3,2,0,1,2,1,0,0,0,0,0,0,0,0,1,3,0,0,1,0,1,1,0,2,0,0,1,1,2,1,1,0,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,1,0,3,0,0,5,0,7,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,1,0,1,2,0,0,1,0,0,0,1,3,0,0,0,0,0,0,2,0,1,1,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,2,0,2,0,1,0,0,0,2,1,1,0,0,0,2,2,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,1,0,3,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,2,0,0,0,0,5,0,0,0,0,0,1,3,0,5,1,0,0,0,0
1,4,7,12,15,15,15,23,24,24,26,28,30,36,40,42,44,45,45,45,131,1,3,4,3,0,3,12,0,2,0,0,0,1,0,0,4,0,4,2,1,2,3,1,0,2,6,0,1,0,10,1,1,0,0,0,0,2,1,3,0,4,0,0,0,0,3,2,0,2,1,0,0,1,1,0,1,0,2,1,2,0,0,0,1,0,0,0,0,2,1,0,2,0,2,0,0,1,1,0,0,0,1,0,0,1,2,0,0,0,2,0,1,0,0,2,0,0,0,0,0,0,0,2,1,1,1,0,1,0,5,0,2,0,1,7,5,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,1,1,0,0,1,2,0,1,0,3,0,1,0,0,1,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,1,1,0,2,0,1,0,0,1,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,1,1,2,0,1,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,1,0,0,0,1,0,0,1,1,0,3,0,0,0,0,0,0,1,1,0,1,0,0,1,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,1,3,0,0,3,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
4,7,11,11,12,15,16,17,18,19,19,19,19,20,20,21,25,25,26,26,96,5,3,3,0,0,2,4,1,2,0,0,1,0,1,1,1,1,1,0,0,0,0,0,0,1,1,0,1,1,6,0,0,0,0,0,0,1,0,1,1,0,0,1,0,1,2,3,0,2,1,0,0,1,0,0,0,0,1,1,0,0,2,0,0,1,2,1,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,1,1,4,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
5,7,8,9,11,11,12,12,13,13,14,16,16,16,17,18,19,19,20,21,80,2,5,1,1,0,0,2,0,2,0,0,0,2,0,1,4,1,0,0,0,0,1,1,0,2,1,1,1,0,5,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,2,0,1,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,1,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0
7,12,12,12,12,13,14,15,18,20,20,20,21,22,23,23,23,25,27,27,89,0,7,5,1,1,0,0,1,3,0,0,0,1,1,2,4,1,0,2,1,1,1,1,0,2,0,0,1,0,6,0,1,0,0,0,0,2,1,6,0,4,1,1,0,0,0,1,0,1,0,1,0,1,0,0,2,0,0,1,1,0,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,3,1,0,0,1,2,1,0,0,1,0,1,1,1,0,1,0,1,1,0,0,0,0,1,0,0,1,0,0,1,0,1,0,2,2,0,0,2,6,1,0,0,0,0,0,0,0,2,0,1,1,1,0,1,1,0,1,0,1,1,2,0,1,0,0,0,1,0,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,4,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0
7,7,12,13,16,16,17,18,19,19,24,26,28,30,32,32,33,37,38,40,162,0,7,5,1,2,3,6,0,2,0,1,1,0,2,0,4,1,2,1,3,0,1,0,2,0,0,2,2,2,12,0,2,1,1,0,0,5,2,2,0,3,0,0,2,0,3,3,1,1,2,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,1,0,3,0,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,3,0,0,2,12,2,0,0,1,0,0,0,0,1,0,2,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,1,2,0,1,1,1,0,0,4,0,1,0,1,1,0,1,0,1,1,0,0,0,0,1,0,2,3,0,1,0,1,0,0,1,0,1,0,1,1,1,2,0,1,1,2,1,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,2,1,0,1,2,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,1,1,0,0,2,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,4,0,1,0,0,0,0,1,0,0,0,0,4,1,1,0,1,2,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,3,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,3,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,2,0,1,0,0,0,0,0,0,3,0,0,0,0,0
2,10,13,15,19,21,21,23,26,28,29,34,36,36,38,39,40,40,42,44,165,2,2,8,3,2,2,6,0,2,0,1,3,0,1,1,3,3,1,0,2,0,0,0,0,1,2,0,3,0,11,1,3,0,0,0,0,1,0,2,0,4,2,2,0,0,2,3,0,2,2,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,2,0,0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,1,1,2,0,0,1,1,0,1,2,0,0,0,1,1,0,0,0,0,1,2,0,0,0,1,0,0,4,4,3,1,1,8,5,0,0,1,0,0,0,1,2,0,1,3,1,0,1,0,1,0,0,0,0,1,0,0,0,1,0,2,0,1,2,0,0,0,0,1,2,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,2,0,0,0,1,3,0,1,0,0,1,0,5,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,3,0,1,0,0,1,0,1,0,0,0,0,0,2,0,5,0,0,0,0,0,2,1,1,0,0,0,1,0,1,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,2,2,0,0,0,1,1,0,0,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,1,1,0,1,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,2,0,1,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,1,0,2,0,0,0,0,0,1,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,9,0,1,0,1,0
