10,37,44,44,50,54,60,66,67,71,73,73,75,76,77,78,78,80,81,81,274,10,28,7,4,4,0,11,0,5,0,1,0,2,0,1,8,0,3,3,3,2,2,2,1,3,7,1,1,1,23,1,4,0,1,0,0,4,2,3,0,12,2,0,1,1,3,1,2,1,7,2,0,4,4,1,1,0,1,1,6,2,1,0,1,1,2,0,0,10,2,0,4,0,4,0,0,2,1,0,1,0,0,2,0,1,3,0,0,3,0,0,2,0,0,4,0,0,1,1,1,1,0,1,0,0,1,1,1,1,7,4,5,1,0,14,10,1,0,2,1,0,1,0,0,1,1,3,0,0,1,3,0,0,0,0,2,0,0,2,2,1,1,0,0,0,3,2,0,1,0,1,0,0,4,3,0,0,0,0,1,1,1,1,0,0,0,0,1,1,0,0,2,4,0,2,0,0,1,0,3,2,3,1,0,0,0,0,1,0,0,1,2,0,1,1,1,2,3,0,2,1,0,2,3,1,2,0,0,0,1,1,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,1,1,0,3,0,0,0,2,0,1,1,0,0,0,1,0,1,0,0,1,0,1,1,1,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,1,2,4,12,0,0,0,2,3,1,0,2,0,0,0,1,1,1,0,0,0,1,2,1,1,1,0,1,0,1,1,1,0,3,0,2,0,0,0,5,1,2,1,1,0,1,0,2,1,0,0,1,2,0,0,0,1,1,1,0,0,1,3,1,0,0,0,0,1,0,3,0,0,2,0,0,0,5,0,0,1,0,4,0,1,0,0,1,2,0,1,0,0,0,1,1,0,0,1,3,1,0,0,2,0,0,1,0,0,1,0,0,1,0,1,0,2,0,0,1,1,1,0,0,1,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,1,0,0,4,1,5,1,4,0,1,1,0,0,0,0,0,2,0,1,0,0,1,1,1,1,0,0,0,0,0,4,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,2,3,0,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0,0,0,0,0,0,9,1,0,0,2,0
24,30,30,30,32,33,36,39,39,43,45,48,48,52,52,54,58,59,61,61,183,6,24,1,0,4,0,4,2,4,0,1,0,2,0,0,6,0,3,2,1,0,1,2,0,1,4,1,3,2,13,1,0,0,0,0,2,1,1,3,0,7,0,1,1,0,3,2,0,4,2,0,1,3,3,3,2,0,3,0,4,0,2,0,3,0,1,2,0,2,9,0,0,1,0,0,0,3,0,0,0,0,0,2,0,1,0,1,1,2,0,1,2,0,0,3,0,0,0,2,0,1,0,2,0,2,1,0,0,0,3,4,6,0,3,2,5,0,1,0,2,0,1,0,0,0,3,2,1,0,2,1,0,0,0,0,1,0,0,0,0,2,0,1,0,0,4,0,3,1,0,0,0,0,2,0,2,0,0,0,1,1,1,1,1,1,0,0,0,2,0,0,0,1,0,1,0,1,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,1,0,0,2,0,0,0,1,0,1,3,0,0,0,0,0,0,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,1,0,0,1,0,0,0,0,0,0,0,1,2,0,7,0,0,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,1,1,1,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,1,1,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,2,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,2,0,4,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,2,0
16,21,22,22,27,28,38,40,40,43,43,45,50,50,52,52,53,56,58,59,204,5,16,6,3,0,0,13,1,5,0,0,0,2,0,0,8,1,3,0,4,0,1,2,0,5,0,4,4,0,14,0,2,2,2,0,1,2,1,2,0,4,1,2,0,0,2,1,3,5,1,1,1,1,1,4,0,0,0,0,4,3,0,1,2,0,2,1,0,7,6,0,1,1,2,0,0,3,0,0,0,0,0,1,1,0,1,1,0,3,1,2,1,1,0,1,0,0,0,2,1,0,0,1,0,2,0,0,1,0,2,2,3,0,2,10,4,0,0,1,1,0,0,1,0,0,0,1,1,0,1,3,1,1,0,0,0,0,0,0,0,2,1,1,0,0,2,2,2,2,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,2,1,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,1,0,1,2,0,1,0,0,1,0,1,0,0,0,3,1,0,0,1,0,0,2,0,1,0,0,1,0,3,2,1,1,0,0,1,0,2,0,1,2,0,0,0,0,0,0,1,1,2,0,0,1,0,1,0,0,0,0,0,3,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,1,0,5,1,5,0,2,0,0,2,1,1,1,0,0,0,1,1,0,1,0,0,2,1,0,1,1,0,2,0,0,1,3,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,2,1,0,0,2,0,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,2,0,0,1,2,0,1,0,2,0,1,0,1,1,1,2,0,1,0,0,0,0,0,0,0,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,2,0,2,0,0,0,1,1,0,0,1,0,2,0,0,0,1,1,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,1,0,1,3,0
12,28,34,36,39,39,43,43,52,52,58,65,67,68,72,73,74,75,80,81,265,12,18,4,1,6,0,10,0,1,0,1,2,0,0,0,7,0,5,2,8,2,1,2,1,1,10,1,4,0,34,0,3,1,2,0,0,2,1,3,0,11,0,2,1,1,2,1,2,0,1,1,1,2,2,6,2,0,3,1,2,3,0,0,6,2,1,1,0,8,1,0,1,0,1,0,0,5,1,0,0,4,1,0,0,1,4,0,0,2,1,1,1,0,0,4,0,0,0,0,0,0,0,2,0,2,0,1,2,0,6,4,10,0,0,25,13,0,1,2,1,2,1,2,0,0,1,2,0,2,0,5,1,1,0,1,2,1,1,0,0,1,1,0,0,1,3,5,3,2,0,1,0,1,3,1,1,0,2,0,2,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,2,0,7,0,7,1,0,1,0,1,1,0,1,0,2,1,1,1,0,1,2,0,0,1,0,2,6,2,0,0,0,2,0,1,0,0,1,6,0,0,1,1,0,0,3,0,0,0,0,0,0,2,0,1,2,0,1,0,0,1,2,0,0,2,0,0,0,1,0,1,0,2,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,4,1,3,1,0,2,0,0,1,1,0,0,0,3,2,16,0,1,0,1,2,0,0,2,0,0,0,2,0,1,0,0,1,0,0,0,1,1,0,2,1,0,0,1,2,1,0,1,0,0,0,0,0,1,0,1,0,0,2,0,2,0,0,0,5,0,0,1,2,1,0,0,0,0,1,1,1,1,0,0,0,0,2,1,0,0,0,0,0,2,1,0,0,0,3,0,2,1,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,1,1,2,0,0,0,1,0,0,0,0,0,0,0,1,2,1,0,3,0,1,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,1,0,0,4,0,7,0,1,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,0,0,0,1,2,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,1,0,6,1,1,0,2,0
8,9,27,33,35,39,39,41,47,50,57,57,57,57,62,64,64,66,68,72,221,8,18,2,2,5,0,9,1,4,0,1,0,1,0,0,7,0,5,3,4,0,1,2,0,3,7,4,0,2,13,0,3,0,1,0,2,1,2,8,1,7,2,1,0,0,2,2,0,2,2,0,1,0,3,3,2,1,1,0,2,0,1,0,2,0,0,1,0,4,1,0,1,0,5,0,0,6,0,0,1,1,0,4,0,1,2,0,1,0,0,1,2,0,0,5,0,0,0,1,2,0,0,0,0,3,0,0,1,0,7,3,2,0,0,9,4,0,0,0,1,0,0,0,0,0,0,1,2,1,0,2,1,1,0,1,2,0,0,0,0,1,1,0,0,0,1,1,0,1,0,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,2,0,1,2,0,1,1,0,0,1,0,1,1,0,3,0,3,0,0,2,0,0,0,0,2,2,0,2,2,0,0,0,1,0,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,1,0,1,1,0,2,2,0,1,0,1,1,0,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,4,1,0,1,2,2,0,2,0,1,0,0,0,2,0,13,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,1,0,1,1,1,0,2,0,2,0,0,2,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,1,0,1,1,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,1,0,0,2,0,3,0,1,0,0,0,4,0,0,0,1,1,0,0,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,4,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,5,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,2,0,2,0,1,0,0,0,0,1,1,2,2,1,0,3,0
5,31,32,37,40,46,49,50,55,60,61,61,66,66,69,69,71,75,79,79,252,5,27,3,5,1,0,6,1,7,0,2,1,3,1,3,11,1,6,0,3,0,4,2,3,1,5,0,3,3,20,0,0,0,0,0,3,1,0,6,0,6,0,1,1,3,2,2,3,6,1,0,0,1,1,0,1,0,4,1,5,1,1,1,2,1,3,0,0,11,6,0,3,0,0,0,1,2,0,0,2,1,4,3,0,2,4,1,0,3,0,0,5,0,0,6,0,1,0,0,0,1,0,0,0,1,0,1,2,2,5,1,5,2,2,13,5,1,1,0,1,0,0,0,0,0,1,2,1,1,0,5,0,0,0,1,1,1,0,0,0,0,1,0,1,0,3,0,1,0,0,0,1,0,4,0,1,0,2,0,1,0,0,0,0,0,1,1,1,0,0,0,0,3,1,1,0,0,1,0,3,1,0,1,0,2,0,0,0,0,1,2,3,0,2,0,1,0,0,0,1,1,0,1,1,0,2,0,0,0,0,2,2,0,0,3,0,0,0,2,0,1,2,0,0,0,0,0,0,1,1,1,3,0,0,0,0,4,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,1,1,0,2,1,0,0,1,3,0,0,0,2,3,0,1,2,0,0,0,0,2,2,12,0,1,1,4,1,0,1,2,0,1,0,1,1,0,1,0,1,0,4,0,2,0,0,3,0,1,0,1,1,0,2,0,0,0,0,1,2,3,0,3,0,1,1,1,1,1,0,1,2,0,0,0,1,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,1,0,2,1,0,1,0,1,0,0,4,0,0,1,0,1,1,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,2,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,3,1,0,0,1,0,1,0,0,0,1,3,0,0,1,0,0,0,0,1,0,1,0,1,1,0,0,1,1,0,0,1,0,0,1,3,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,3,0,2,0,0,0,0,1,0,7,0,0,1,0,0
7,27,28,32,34,35,37,47,50,50,54,55,59,62,65,68,68,68,69,69,201,8,20,2,3,1,1,12,2,2,1,2,0,1,1,1,5,1,5,0,2,0,1,0,1,4,3,2,2,1,19,0,1,0,0,0,2,1,1,4,0,6,0,2,0,1,2,2,1,3,7,1,1,1,1,2,0,0,0,0,2,0,3,0,3,2,2,2,0,7,4,0,0,0,1,0,1,4,0,0,0,1,1,2,0,1,2,0,2,1,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,1,2,0,1,0,4,0,8,1,0,10,5,0,1,1,0,0,0,0,1,0,2,2,1,0,1,2,0,0,0,0,2,1,1,0,0,2,1,0,1,2,1,0,1,2,0,1,0,0,0,1,1,0,0,1,0,0,0,1,0,2,0,1,1,4,0,0,0,1,0,1,0,0,2,0,6,2,2,0,1,2,1,0,1,0,2,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,0,1,0,0,0,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,3,0,3,3,0,0,0,0,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,2,0,0,0,1,0,0,1,2,0,7,0,0,1,3,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,2,0,0,0,2,0,0,0,3,0,1,0,3,0,0,0,0,0,0,2,0,3,0,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,1,0,0,0,4,0,0,1,0,0,0,0,0,0,2,0,0,1,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,3,0,0,2,2,1,1,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,2,0,1,1,0,0,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,4,0,1,0,0,0,0,0,0,10,0,0,1,1,0
8,26,32,34,34,35,35,36,36,40,41,43,43,46,46,47,48,48,51,51,160,8,18,1,0,2,0,2,2,2,0,2,1,0,0,1,9,0,3,2,3,0,3,0,1,3,5,1,0,0,12,1,1,0,0,0,1,1,1,1,0,4,2,0,0,0,3,0,0,0,1,1,0,3,1,2,2,0,1,0,1,1,0,0,1,1,1,0,0,6,2,0,0,0,2,0,0,1,1,0,0,2,0,1,0,1,0,0,0,4,1,0,3,0,0,2,0,0,0,0,0,0,0,2,0,2,0,2,0,0,6,2,1,0,0,12,2,0,0,0,1,0,0,1,0,0,1,2,0,0,1,3,0,2,0,1,1,1,1,0,0,1,2,0,2,0,2,0,1,1,0,0,1,0,1,0,3,0,0,0,1,1,0,1,0,0,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,2,2,0,0,0,2,0,0,0,2,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,2,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1,1,0,1,0,1,2,2,0,2,2,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,2,0,0,1,0,2,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,1,0,2,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,2,2,0,0,1,0,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,1,1,0,0,0,0
31,32,35,37,40,41,41,41,43,45,46,50,50,51,52,55,55,55,55,59,178,1,31,3,2,2,0,1,0,1,0,1,0,2,1,1,4,2,4,0,6,0,6,1,1,5,1,0,1,1,18,1,2,0,3,0,1,3,0,5,0,5,0,1,0,0,3,3,2,7,1,0,0,1,1,3,0,0,1,1,4,0,1,1,3,3,2,0,0,1,5,0,1,2,0,0,0,0,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,1,0,1,1,0,0,3,0,0,3,1,1,7,3,1,0,1,0,0,1,0,0,2,1,4,0,0,1,3,0,0,0,2,1,0,0,0,0,3,1,0,2,0,1,0,2,1,0,0,1,0,1,1,0,0,1,0,0,2,0,0,1,0,0,1,2,0,0,0,0,1,3,1,0,1,0,0,2,0,0,0,1,1,0,0,1,0,0,2,0,0,0,0,1,0,3,0,1,0,0,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,3,1,2,0,0,2,0,1,0,1,0,0,1,1,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,2,0,1,2,0,0,2,1,0,0,1,0,0,0,2,0,0,0,0,0,2,1,0,1,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,2,0,1,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,3,0,0,1,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,1,1,0,0,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,2,0,0,1,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,2,0,0,1,0,0
15,18,21,24,24,26,26,26,30,30,35,35,35,36,37,38,41,45,46,46,156,3,15,3,2,5,0,0,0,4,0,5,1,0,1,0,5,0,2,0,1,0,0,1,0,1,1,2,3,0,16,1,0,1,0,0,0,4,0,3,0,7,1,3,0,0,0,0,1,1,1,1,0,1,0,3,0,0,1,1,3,0,3,0,0,0,2,3,0,2,3,2,1,0,1,0,0,1,1,0,1,0,0,0,0,0,3,1,0,4,1,1,7,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,11,2,0,0,0,1,0,1,0,0,0,0,3,0,0,0,1,1,0,0,3,2,0,0,0,0,1,0,3,0,1,1,2,2,1,0,0,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,1,3,0,0,0,1,1,3,1,0,0,0,3,0,1,0,0,1,0,0,0,1,0,0,0,2,0,0,0,3,1,0,2,0,1,1,0,1,0,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,1,0,0,0,2,3,0,0,1,0,0,0,0,3,0,7,0,1,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,1,0,0,2,1,0,1,1,1,0,0,1,1,0,0,2,0,1,0,0,0,0,1,0,1,1,1,2,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,0,0,1,0,1,1,0,0,1,1,0,1,0,0,0,4,1,0,0,1,0,0,0,1,0,1,0,0,0,0,0,2,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,2,0
24,30,33,35,35,38,39,39,40,42,47,49,49,52,54,55,55,60,60,62,196,6,25,4,1,3,1,5,2,3,0,2,0,0,0,1,7,2,3,1,4,0,3,1,4,4,4,1,3,3,16,0,1,1,0,0,0,0,0,5,0,7,0,1,0,1,3,0,1,1,2,1,0,1,1,0,0,0,0,0,3,1,3,1,0,2,1,1,1,6,6,0,4,1,4,0,1,1,0,2,0,0,2,1,0,4,2,0,0,1,0,0,2,0,0,4,0,0,0,0,1,0,0,2,0,0,1,0,2,1,1,2,0,0,1,19,3,0,0,1,0,0,1,0,1,0,4,2,0,0,2,1,0,2,0,2,1,1,0,0,1,2,0,0,1,0,3,2,1,1,0,0,4,0,6,0,0,0,0,1,1,0,0,0,0,3,0,0,3,1,0,0,0,1,0,0,0,0,3,0,4,0,1,0,0,1,1,2,2,0,0,1,0,0,1,0,0,1,2,0,0,1,0,0,0,0,3,0,0,3,0,0,1,1,1,2,0,0,0,1,0,0,3,0,1,0,0,0,0,0,1,1,1,1,1,1,0,1,2,1,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,1,0,0,1,0,3,1,0,0,0,2,0,0,0,0,0,1,0,2,1,9,0,0,0,0,1,1,1,1,0,1,0,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,1,1,1,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,2,2,0,0,0,1,0,0,1,0,0,0,0,1,1,0,0,0,2,0,0,1,0,2,0,1,0,0,0,0,1,0,0,1,1,1,2,0,0,0,1,1,1,1,0,1,1,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,3,0,0,5,0,0,2,0,0,0,1,0,0,3,0,0,2,0,0,3,0,0,0,1,1,0,0,0,1,0,0,0,0,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,5,0,0,0,1,0
32,36,38,41,46,48,48,50,52,58,60,63,63,65,69,69,69,71,77,78,244,3,32,4,2,6,2,4,0,2,0,1,2,1,1,0,11,2,3,2,6,1,3,3,1,2,5,1,3,0,29,0,5,1,0,0,3,3,3,4,0,11,1,2,0,0,2,0,1,4,2,2,1,0,2,1,2,0,1,1,2,0,1,0,5,2,3,1,0,6,11,0,1,0,7,0,0,2,0,0,0,1,2,0,0,2,0,1,0,4,0,1,2,0,0,5,0,0,0,1,1,0,0,0,0,1,1,0,0,1,5,3,2,0,3,10,3,1,2,0,0,0,0,1,0,1,5,4,0,1,3,0,0,2,0,4,0,1,2,0,0,3,2,2,1,0,3,0,2,1,0,0,0,0,4,1,1,0,0,0,3,0,0,2,2,4,0,0,1,1,1,0,2,0,1,0,1,0,1,0,2,2,4,0,1,1,0,2,2,0,1,2,0,0,0,0,0,1,0,0,0,1,0,2,1,0,1,1,0,1,0,2,0,0,0,5,1,0,0,0,0,0,3,0,2,0,0,1,0,1,1,0,0,1,0,1,0,2,1,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,0,2,3,0,0,1,2,0,1,0,1,1,1,1,4,0,7,0,0,0,0,3,0,0,1,0,0,0,2,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,1,0,1,1,1,0,0,1,0,3,0,0,0,0,2,1,0,0,0,1,2,1,0,1,2,1,0,1,1,0,5,0,3,0,1,0,2,0,0,1,2,0,1,0,0,1,0,0,0,0,2,0,1,0,0,1,2,2,0,0,0,0,1,4,0,0,1,0,2,0,0,0,0,0,1,0,0,0,1,0,3,0,0,1,4,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,4,0,0,3,0,2,1,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,1,0,0,0,0,1,0,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,3,0,1,1,1,0,0,0,0,6,2,0,0,2,0
